0,2047,0.00043960445327684283,0.7512115836143494,0.3212908208370209,0.32527095079421997,0.32551753520965576,0.32262861728668213,55.934467257075525,55.952267221639325,55.95245606691953,55.86763149535776,0.5952018527532946,0.5943087157061602,0.5944112872205191,0.5996442978558864
0,2048,0.0009868298657238483,0.7435956001281738,0.3064666986465454,0.30518922209739685,0.3059674799442291,0.31956180930137634,55.6496113600003,55.667725069274795,55.6819761048618,55.7846556351801,0.6149225187146199,0.6152159909843481,0.6132617893079463,0.606950581491051
0,2049,0.0015286037232726812,0.7324841618537903,0.3183130919933319,0.31759142875671387,0.3173006474971771,0.3125964403152466,55.7783741396939,55.774034773261114,55.7709115961444,55.78224994830754,0.6065805830177021,0.606956741912126,0.6068049907384373,0.6070895411137052
0,2050,0.0024284026585519314,0.7524957656860352,0.30850568413734436,0.30978965759277344,0.30856695771217346,0.30658239126205444,55.72570412847515,55.73019011102076,55.753490902805645,55.67376882800517,0.6059348644964399,0.6057166359117293,0.6062641226893656,0.6099419859775619
0,2051,0.053615812212228775,0.6335775256156921,0.31294718384742737,0.31397655606269836,0.3145408630371094,0.24965925514698029,55.797139206049984,55.80495694103089,55.81995216967181,55.776856603230634,0.6011500273915932,0.6008301030244012,0.5992577087573837,0.6652171873174072
0,2052,0.17768585681915283,0.5187836289405823,0.2605822682380676,0.26414456963539124,0.27008917927742004,0.28794747591018677,55.94145105098832,55.94331026607666,55.960277509173515,55.711496577498394,0.6860368213958736,0.6872117262091777,0.6842984411605727,0.6643184386248023
0,2053,0.21729812026023865,0.5088348984718323,0.31848353147506714,0.3177970051765442,0.31607750058174133,0.3048749268054962,56.073691172719236,56.102781262154124,56.14122114270125,56.35562442123242,0.6420902914580779,0.6427663452857497,0.6432572488337414,0.6548443420197049
0,2054,0.08794593065977097,0.4891582131385803,0.3179285228252411,0.3168630599975586,0.3175447881221771,0.34167978167533875,56.71125216431613,56.763632324840216,56.73323154211548,56.66779145207574,0.6226447692356327,0.625270271528384,0.6255626768648145,0.6151971316160262
0,2055,0.00780146662145853,0.48568829894065857,0.3741888999938965,0.37701353430747986,0.3791234493255615,0.3680219352245331,57.107969860816766,57.21521277321862,57.19972760694118,57.28348625990022,0.5926786852652389,0.5867567006288763,0.5863207907488794,0.5925342036103546
0,2056,0.020615555346012115,0.49173563718795776,0.39235901832580566,0.3963494300842285,0.39311325550079346,0.39465510845184326,57.541271350162646,57.54554322914031,57.53961425118579,57.69872043686408,0.5722049791161118,0.5712099683761536,0.574457444620152,0.5675483698427249
0,2057,0.018903028219938278,0.4773426651954651,0.42679300904273987,0.42408645153045654,0.42519819736480713,0.43545034527778625,57.9932004332295,57.99605877942391,57.98762503134902,57.96007270127444,0.5502300133943664,0.5514538397647987,0.5513644309988145,0.5460325124498173
0,2058,0.006522995885461569,0.4724510610103607,0.44972261786460876,0.45858845114707947,0.459398478269577,0.4549436867237091,58.27192446164044,58.25112870791067,58.2770820906046,58.447032195426274,0.5288896189685146,0.5259475145491723,0.5257392016671938,0.5226393160909018
0,2059,0.00126570463180542,0.4707925319671631,0.4530086815357208,0.4524693489074707,0.4496758282184601,0.4697922170162201,58.46461473113163,58.45751882360641,58.48057915491534,58.42151160665186,0.5274929239757223,0.5277730526429615,0.5286746756403988,0.517951963992462
0,2060,0.003017654875293374,0.45934996008872986,0.4740118682384491,0.47982075810432434,0.4833153188228607,0.48413029313087463,58.61606222307017,58.64618462401762,58.6308188140221,58.79150241530606,0.50850646251349,0.5053617015062406,0.5047403670767144,0.499438812810598
0,2061,0.005059373565018177,0.45855435729026794,0.4669041931629181,0.45951128005981445,0.46726787090301514,0.5034806132316589,58.75035188561277,58.73110600266418,58.69541699928015,58.78715920815077,0.5100870616894009,0.5150191127643666,0.5123943454541038,0.49176783144201813
0,2062,0.003663631621748209,0.4500068128108978,0.4904441833496094,0.4840258061885834,0.47792425751686096,0.49563881754875183,58.60685202236412,58.44617973034622,58.31354493928668,58.57856724190246,0.505020615979466,0.514179524143357,0.5220069419537283,0.503103221673444
0,2063,0.0010905783856287599,0.45819297432899475,0.49305328726768494,0.48443174362182617,0.48247623443603516,0.5057568550109863,58.939088449229914,58.80399817189124,58.749762361429816,58.87977505980733,0.49144025159905563,0.5007585875767369,0.5036805704303053,0.48640967005794267
0,2064,0.0011777743929997087,0.4522005319595337,0.47558221220970154,0.4771908223628998,0.47093701362609863,0.4735707938671112,58.20318630707753,58.04963801691138,58.00403621043576,58.26297425368197,0.5190360066432791,0.5243193497256832,0.5300929858373744,0.5185226698181826
0,2065,0.002428981941193342,0.445004940032959,0.468418151140213,0.47253116965293884,0.46805891394615173,0.5015072226524353,58.47966739465414,58.607524196907576,58.46700957447876,58.52376889644375,0.5116594225527001,0.5044997039807031,0.5124975273693982,0.49671206923347255
0,2066,0.0019519506022334099,0.43836888670921326,0.48126986622810364,0.4785992205142975,0.4823363721370697,0.49257299304008484,58.23043679418265,58.23262518218131,58.29385481628452,58.366233756562565,0.515533412542263,0.5165905336184706,0.5129475321434225,0.5045872098746149
0,2067,0.011789906769990921,0.5059235095977783,0.5870755910873413,0.5885997414588928,0.5893139243125916,0.4498097598552704,59.56313880089002,59.54572468104713,59.54892485162623,60.04040428575167,0.43903721186517697,0.43871989175305987,0.4385965030255364,0.48804414789720213
0,2068,0.007290390320122242,0.5376884341239929,0.506258487701416,0.5045205354690552,0.514605700969696,0.5122116208076477,60.43448519294912,60.28695378159301,60.837999613839635,60.866972838259265,0.46642368242809634,0.47375065705210545,0.4475577084562155,0.44778540695280955
0,2069,0.0029541151598095894,0.5202614068984985,0.5094007253646851,0.5051524639129639,0.5091944336891174,0.5005248188972473,60.77918409036994,60.70901053186982,60.71152208363736,60.42104137198872,0.4535633912653461,0.4565324827597877,0.45508079536831864,0.47061945347372697
0,2070,0.0028952965512871742,0.5186722874641418,0.49070632457733154,0.5062353610992432,0.5081503987312317,0.5108407139778137,59.856516108191585,60.53952877834967,60.58588883997259,60.53435357348752,0.4984125286005831,0.4643360845048879,0.4629531656621455,0.462151542294683
0,2071,0.003177274251356721,0.5166978240013123,0.5265252590179443,0.5257696509361267,0.5162279009819031,0.5218569040298462,61.02204142449538,60.96573882081573,60.60212956113005,60.955431197193946,0.4395618879916794,0.4412569391592823,0.4617640812483542,0.44401776906161705
0,2072,0.0022066805977374315,0.5219162106513977,0.4998762309551239,0.5039106607437134,0.5095193982124329,0.5113025307655334,60.17609103227375,60.50162176977159,60.47630939639285,60.49878688876245,0.4840817676460113,0.46826368421374037,0.46596958549493955,0.46537224546176437
0,2073,0.002356084529310465,0.5169501304626465,0.5239894986152649,0.5216437578201294,0.5244906544685364,0.5325152277946472,60.94935191339361,60.735904271048476,60.913155927236666,61.017881656141185,0.4401664198054322,0.45159873514684673,0.44210171657170705,0.43348421090673694
0,2074,0.0013795377453789115,0.5075896382331848,0.5213789939880371,0.5222285389900208,0.5245652794837952,0.5217449069023132,60.84021284779308,60.830203194701355,60.87006726950232,60.92892510553412,0.4471769343121483,0.4470296848192661,0.4407330999991845,0.4415183134115416
0,2075,0.0014041878748685122,0.4967106878757477,0.5241844058036804,0.5257211327552795,0.5218184590339661,0.5256221294403076,60.379340439838735,60.35670791593589,60.367203207927325,60.34897896359959,0.45830000082721867,0.45798618314281003,0.45968873576289637,0.45817486381745554
0,2076,0.0019959581550210714,0.501067578792572,0.5137724280357361,0.5208338499069214,0.5185577273368835,0.5174992084503174,60.36099534071123,60.468040812601814,60.492112384122095,60.43081055671688,0.4610685817839734,0.4515475901363131,0.452100195492218,0.45574701908503795
0,2077,0.0014108824543654919,0.5184486508369446,0.5258238911628723,0.5283173322677612,0.527935266494751,0.5320507884025574,60.653156218952574,60.668091013858565,60.67365465890252,60.694904687457196,0.44300192476948325,0.4408530485584965,0.439764483429165,0.43643383014370357
0,2078,0.001057320274412632,0.5298416018486023,0.5293552279472351,0.5302292704582214,0.5241026282310486,0.5223563313484192,60.59018205574746,60.52367840873026,60.517516821594654,60.49899302430088,0.4421440416473809,0.44393258871016256,0.4474919980462155,0.45052211485770693
0,2079,0.0019341869046911597,0.5442051291465759,0.4862729012966156,0.4807913303375244,0.47995269298553467,0.47821342945098877,59.826273691075386,59.77153567711124,59.76828594579111,59.79163770471349,0.4728852996526954,0.47895712279171165,0.47909373396770216,0.4797275834911286
0,2080,0.0029065096750855446,0.5466260313987732,0.5401427149772644,0.5197699069976807,0.5129160284996033,0.5050061941146851,59.05771539998969,59.6281612737249,59.775789053639485,60.04827314559998,0.4770459821775839,0.46409248000693576,0.46149306355514175,0.4615316909804752
0,2081,0.0023856116458773613,0.5145928263664246,0.45358332991600037,0.461458683013916,0.4624759256839752,0.4793500006198883,59.53078011555033,59.54928730880266,59.47692939338652,59.36298959722176,0.49723570040213366,0.4924774762548021,0.49444334273228635,0.48766602627767713
0,2082,0.0017077097436413169,0.5507977604866028,0.5100652575492859,0.5086337924003601,0.49193325638771057,0.4691358506679535,59.738450824022415,59.88133769404398,60.10276278807176,59.61507290552887,0.4638325150100115,0.4605899955907335,0.4645454769901704,0.4859295320419157
0,2083,0.0012221254874020815,0.5319896936416626,0.4369216859340668,0.44061437249183655,0.44749101996421814,0.46714675426483154,59.013712457300365,59.01789722776528,58.95098334606176,58.1615135536763,0.5196404719343798,0.5183832905006415,0.517289895277252,0.5383889236918494
0,2084,0.0010903181973844767,0.5367365479469299,0.4799529016017914,0.4766818583011627,0.45761838555336,0.4769284725189209,59.90712411890773,59.94254859995176,59.30395469036238,59.931231662105624,0.475012700458903,0.476271851427418,0.5077944826660862,0.4767667626494549
0,2085,0.0008325156522914767,0.5273257493972778,0.4583164155483246,0.4531179964542389,0.47063565254211426,0.4861335754394531,59.280362071289154,59.311588669031934,58.63644641014332,58.30388717044252,0.5037315378639077,0.5072981119219342,0.5221181435405254,0.525942064194553
0,2086,0.0008693720446899533,0.5398836135864258,0.4908079206943512,0.4720464050769806,0.4815030097961426,0.4736337959766388,60.117226255960865,59.95881070923075,60.06763593111381,59.887862736297556,0.46801255590737156,0.48078636522631024,0.47021387099261125,0.4801450891539732
0,2087,0.0006016397965140641,0.5366877317428589,0.4621169865131378,0.46177366375923157,0.46757277846336365,0.47949013113975525,59.780054595240564,59.295307392588406,59.14344991149214,59.377335953581635,0.48986200822953796,0.5113835849245736,0.5140861491703986,0.49623395152700894
0,2088,0.0005275469738990068,0.5276522040367126,0.47309812903404236,0.48526862263679504,0.47184935212135315,0.4729057848453522,59.94906743606911,60.20379848221388,59.780418367650945,59.88736468757361,0.48210756947035466,0.46812260121681526,0.4886019030393117,0.4843574001509728
0,2089,0.0008374833269044757,0.531408965587616,0.4780029356479645,0.4690491259098053,0.4696469306945801,0.46746501326560974,59.61292978405912,59.70549349339311,59.67934032923554,59.707533843559226,0.4959627999781455,0.49936347151239946,0.4987578735562938,0.4997910268798264
0,2090,0.00040545305819250643,0.5136390924453735,0.4771679937839508,0.4690120220184326,0.46599510312080383,0.4603491723537445,59.88299376396641,59.693352769360004,59.686450214577135,59.638544464405754,0.4792024137021338,0.48811157630977814,0.48952455343968976,0.4940326251500422
0,2091,0.00040761774289421737,0.5199794769287109,0.46645545959472656,0.46539223194122314,0.4685741364955902,0.46891292929649353,59.78741948744968,59.77686343368143,59.772352206367934,59.77633734586577,0.4906771492680514,0.4909852867154504,0.4900443448845058,0.4898921897355157
0,2092,0.00034118490293622017,0.5143700838088989,0.46486958861351013,0.4689534902572632,0.47035229206085205,0.4723341464996338,60.01543383516535,60.041091606320194,60.00362603322867,60.03381002315456,0.4864933396390183,0.48276255578202976,0.4842213987188205,0.48093670135614147
0,2093,0.00032986165024340153,0.507793664932251,0.4775463044643402,0.47552087903022766,0.47594407200813293,0.47501102089881897,60.16292243927778,60.18008716822537,60.193642405386065,60.197501248193426,0.4758613040609732,0.47594971087782456,0.47572281857764626,0.47601477077654664
0,2094,0.0003066803910769522,0.4910653233528137,0.4742076098918915,0.47621357440948486,0.47782573103904724,0.4759761095046997,60.066685676041125,60.02044270372038,59.93182033195211,59.866481255961986,0.48744572252197177,0.486999454157471,0.48948799826086953,0.49226996854688293
0,2095,0.004812709987163544,0.512202262878418,0.3710498511791229,0.3740743398666382,0.37884947657585144,0.36737188696861267,58.82015056433865,58.790548177881625,58.76809847920843,58.471102572550436,0.5638237612605898,0.5620197170004542,0.5603104721707681,0.5800200549144969
0,2096,0.005808859597891569,0.49051520228385925,0.4362553060054779,0.4362947940826416,0.43680644035339355,0.43885764479637146,57.55943610530969,57.559091601252746,57.5576075892947,57.553226668332584,0.535566818697181,0.5355531614209085,0.5356616391827639,0.53560487543112
0,2097,0.005721620284020901,0.4797540009021759,0.4551360607147217,0.4553258717060089,0.4550520181655884,0.4552846848964691,57.86396468247719,57.853537788566165,57.843437930985814,57.8503307859028,0.5225614511946503,0.5233003995571603,0.5237708286374829,0.5232390846323656
0,2098,0.002400664845481515,0.45376694202423096,0.4366772174835205,0.43704667687416077,0.44175538420677185,0.43761953711509705,57.47853628863805,57.48804336306297,57.542638709118734,57.49647856404246,0.5449303995902995,0.54445169581488,0.5398030109971726,0.5437723545425672
0,2099,0.002791773760691285,0.48567551374435425,0.46374770998954773,0.4633740484714508,0.41226765513420105,0.40931758284568787,57.766092559088534,57.774896656683694,58.03957363249566,58.07326556411323,0.5247002615615073,0.524193234209257,0.5304683722764991,0.531759571861506
0,2100,0.0021011747885495424,0.48913630843162537,0.4572749137878418,0.45760560035705566,0.4646066427230835,0.4651730954647064,58.37433894914126,58.34427749618159,58.5418198292718,58.561326773867755,0.5101148610222604,0.5095536785102592,0.4997265876321474,0.49972883820882413
