1,2015,0.000932946102693677,0.2481856495141983,0.4280129373073578,0.42612704634666443,0.40569642186164856,0.3891054093837738,58.87899523373672,58.986261408672235,58.862803058294226,58.74323316061034,0.5641722602235266,0.5643440710566635,0.5683930995456848,0.5710816594262434
1,2016,0.0006955978460609913,0.23898541927337646,0.38413843512535095,0.39731326699256897,0.39322152733802795,0.37924066185951233,58.978698951656945,58.99601637427769,58.976038280456834,58.86817032329483,0.5626760356431966,0.5598771306191923,0.5614743477351792,0.5648032491339873
1,2017,0.0007440410554409027,0.23150283098220825,0.3734375238418579,0.38879308104515076,0.3932552635669708,0.4070066511631012,58.87046900993721,58.83590172381322,58.86796975958325,58.97592819762488,0.5751798599020673,0.574621546385768,0.5748992479953859,0.5712913184884255
1,2018,0.0013769285287708044,0.2493176907300949,0.35336577892303467,0.3537522852420807,0.35677146911621094,0.35922038555145264,57.71656988393477,57.70213429279498,57.74460027821131,57.6783326816982,0.6262903382883421,0.6269363108090651,0.6263632374886505,0.6235394999419256
1,2019,0.0027558717411011457,0.24035899341106415,0.39032331109046936,0.3773447573184967,0.3603617250919342,0.3728581666946411,58.1901437440017,58.176458771152554,58.21265014065905,58.213680577460735,0.5885764970841348,0.5923248699986058,0.5967603682151044,0.5914429716002042
1,2020,0.0029116994701325893,0.23712392151355743,0.4019660949707031,0.4043687880039215,0.40077686309814453,0.393914133310318,58.618081346903814,58.60077483025723,58.60788404991418,58.564927322039665,0.5667613724017762,0.565863396041704,0.5659868673252126,0.5685979010330792
1,2021,0.0017707337392494082,0.23881705105304718,0.37525713443756104,0.3818899393081665,0.39039817452430725,0.39719244837760925,58.317741220829824,58.249324117867644,58.25959275647419,58.30036818896856,0.596643568880501,0.594183225358645,0.5915751036579049,0.5891535469177736
1,2022,0.0008645769557915628,0.256782591342926,0.3989105522632599,0.3981311023235321,0.39466679096221924,0.3923470675945282,58.354976181848464,58.39658841048889,58.346392494958096,58.34795311652442,0.5817647197405266,0.5817529027497816,0.5823529853556777,0.5831641371331786
1,2023,0.0008864612318575382,0.24605387449264526,0.3947910964488983,0.4069221317768097,0.40711653232574463,0.40674030780792236,58.67863352798766,58.61589480114563,58.64675899538193,58.642408948075456,0.569511607038039,0.5654698375963921,0.5664395746925915,0.5675766443140656
1,2024,0.0006421083235181868,0.24116823077201843,0.40101030468940735,0.40245187282562256,0.40374472737312317,0.40108898282051086,58.71590790508358,58.74478706997842,58.80572347532259,58.736510769082166,0.564151121005506,0.5642780012225285,0.5647526856080692,0.5626536377084962
1,2025,0.0005006961291655898,0.2495640516281128,0.40303412079811096,0.4060259759426117,0.40615883469581604,0.36554786562919617,58.584671406621005,58.59356156588372,58.56055441013376,58.34568127235229,0.5731558718195927,0.5713340650394794,0.5713615472393742,0.5850368833958506
1,2026,0.00041694327956065536,0.2457519918680191,0.39771732687950134,0.3960472047328949,0.39250466227531433,0.3863285481929779,58.370609412424734,58.364734906262626,58.37113474369503,58.38869804958207,0.57463701506179,0.5751208454380985,0.5755185434266894,0.5771643297795476
1,2027,0.0002427518629701808,0.24429543316364288,0.4006344974040985,0.39818453788757324,0.39984145760536194,0.4011125862598419,58.611194017308236,58.63714641333818,58.664942322634126,58.70736078624192,0.5621326672200899,0.5614433888540042,0.5601965097659324,0.5606182137317288
1,2028,0.00030062830774113536,0.23149453103542328,0.39383530616760254,0.3886260986328125,0.3923834264278412,0.3936326503753662,58.65689469632783,58.609406065500956,58.64713935216966,58.63145962265506,0.5655783844788945,0.5681684647949881,0.5664172600452719,0.566276985680763
1,2029,0.0002330147399334237,0.23778603971004486,0.4060540199279785,0.3594168722629547,0.39192870259284973,0.39522531628608704,58.46255508796386,58.50487220037256,58.46197124539554,58.44967533504495,0.5696970479126332,0.5837549270667395,0.5735249395306115,0.5721628421075433
1,2030,0.00034963738289661705,0.23106589913368225,0.40929707884788513,0.40473857522010803,0.3981984555721283,0.39248454570770264,58.685083137362355,58.769186445997065,58.71526262411366,58.71361649007966,0.5579387022580387,0.5593692470615849,0.5611083899709812,0.5631767504663397
1,2031,0.00019358241115696728,0.22659602761268616,0.39307841658592224,0.39295050501823425,0.38747063279151917,0.3858678340911865,58.923304581609194,58.92854628853834,58.856315689468765,58.90903586965345,0.555211170695139,0.5552288472409311,0.5572329002900469,0.5578992418934643
1,2032,0.00025710559566505253,0.22247909009456635,0.3779721260070801,0.3847447335720062,0.38721731305122375,0.39096376299858093,58.79356303625697,58.820712469769276,58.84016044258226,58.82682020976151,0.5640402080064449,0.5605214677288392,0.5598507906666257,0.5581835004326865
1,2033,0.00016039860201999545,0.23655833303928375,0.3773547112941742,0.3809055984020233,0.3822120130062103,0.38441845774650574,59.34619799822171,59.35845805339327,59.34979742436361,59.33242500497221,0.5517229074349618,0.550723520498375,0.5507112538872143,0.5504319006967856
1,2034,0.00017086784646380693,0.22981008887290955,0.37339362502098083,0.3678208589553833,0.3559705317020416,0.3674584925174713,59.35606285503064,59.33420483875295,59.380776982728065,59.366561978017316,0.551844700708848,0.5518579444362236,0.5541730944554281,0.5519958728640154
1,2035,0.00013477639004122466,0.22533626854419708,0.35318151116371155,0.3479178845882416,0.34947171807289124,0.3480513095855713,59.24126466878714,59.21182275200945,59.233285791475396,59.24202122814251,0.5629167073447271,0.5616617326384075,0.5613238528919454,0.5608940809905906
1,2036,0.00021135545102879405,0.21172243356704712,0.28307661414146423,0.2830404043197632,0.29481273889541626,0.29953721165657043,58.21052471945549,58.14921613538451,58.2049788739785,58.21491727204135,0.6324440173518605,0.6316113443805104,0.628579667805065,0.6271932042958421
1,2037,0.00037404749309644103,0.18278171122074127,0.21199196577072144,0.2149103432893753,0.20875824987888336,0.20410870015621185,55.6077341765313,55.57933912665063,55.62667779946156,55.62810568898308,0.6741396025294057,0.6754374404986304,0.6792623015499077,0.6793242071669685
1,2038,0.0024867921601980925,0.24976952373981476,0.4053877890110016,0.4074840843677521,0.4141658842563629,0.5502734184265137,57.29088792483321,57.42087848411478,57.42475101406582,58.96676455637822,0.5523512794317734,0.5514201714876665,0.5510929546732125,0.5169874876442773
1,2039,0.0029120694380253553,0.2804102301597595,0.62100750207901,0.6018802523612976,0.5783095359802246,0.5952531695365906,59.369631396125044,59.20405470405724,58.989874518252854,59.09078472856869,0.4952123761998151,0.49936087603884916,0.5106713240012521,0.5079014985237229
1,2040,0.001794933108612895,0.27338218688964844,0.5826777219772339,0.5890514850616455,0.5732125043869019,0.5793276429176331,59.03926850412708,59.06577739833919,59.206915455967206,59.12911176097457,0.5113517461031353,0.5161364152736833,0.514555440318205,0.5146672117687412
1,2041,0.0015339243691414595,0.26418259739875793,0.5170175433158875,0.5223735570907593,0.5437672138214111,0.5529237389564514,58.603618402277675,58.674262871727514,58.756820625061664,58.82721902122604,0.5443085527522579,0.5419886110132722,0.5337733922609995,0.526360412719739
1,2042,0.001414553727954626,0.24685539305210114,0.540211021900177,0.5609990358352661,0.5654554963111877,0.5672928690910339,58.960989516577584,59.04388731352006,58.904951667727666,58.91962294541743,0.5203468067606373,0.5149608103571878,0.5157030779271281,0.5134990170387789
1,2043,0.0011492513585835695,0.2471381276845932,0.5249070525169373,0.5213096737861633,0.526202917098999,0.5296425819396973,58.7915510328604,58.829473065792506,58.91684425600512,58.915949097976856,0.5221837793293487,0.5183600663379903,0.5120985727562524,0.5129376878896428
1,2044,0.0009435325628146529,0.236536905169487,0.5549736618995667,0.5556020140647888,0.5636744499206543,0.5425353646278381,58.715585917483544,58.69202403377207,58.80275553280928,58.802374626085054,0.5214611778834121,0.5217345843463377,0.5168600983004005,0.5218595354777306
1,2045,0.000741252675652504,0.2300865352153778,0.5026587843894958,0.5092548727989197,0.5192120671272278,0.5275619626045227,58.67455499655147,58.68056363693541,58.67152171686862,58.72370218880465,0.5257132668970046,0.5229308234558269,0.5257861740737011,0.5316739231693539
1,2046,0.00043699072557501495,0.22045837342739105,0.5200924873352051,0.4959676265716553,0.4906034767627716,0.4830380976200104,58.47372114858854,58.483654733285675,58.551774808307016,58.51231993088926,0.5390507429390757,0.5454806041550195,0.5429003200010352,0.5435806681916077
1,2047,0.0006698282086290419,0.21527798473834991,0.4871150553226471,0.42056235671043396,0.4295377731323242,0.4435206949710846,58.60651918827021,58.045493688627474,58.15979981088448,58.16951184737011,0.538092783481908,0.5663645330466981,0.5630326539243554,0.5607230443112892
1,2048,0.0013077047187834978,0.22089612483978271,0.3640827238559723,0.35735389590263367,0.3487151563167572,0.3440955579280853,57.76976716388775,57.73657278887845,57.70142192353408,57.680685001915116,0.587562869162419,0.5886362350407921,0.5897548830882308,0.5897988788957824
1,2049,0.0011972833890467882,0.2134430706501007,0.4300949275493622,0.436165452003479,0.4420800507068634,0.44616127014160156,57.65319643192942,57.65174330047693,57.65661665821821,57.56805642209059,0.5711597992780464,0.5697238608145065,0.5683981760189811,0.5693863348523285
1,2050,0.0015707253478467464,0.2040225863456726,0.3638796806335449,0.35920634865760803,0.3596689701080322,0.36599135398864746,57.373219568390674,57.35716384874774,57.40609257298694,57.43359136364485,0.5917238409965604,0.5932029268742178,0.5934042298173,0.5927630400322527
1,2051,0.001594106201082468,0.2026379555463791,0.37730884552001953,0.3838173449039459,0.3852081298828125,0.35435232520103455,56.85085050642076,56.818922166677325,56.82130632913547,56.85607740076797,0.6020773604222484,0.6028284676808204,0.6030997974005813,0.6059471544738165
1,2052,0.0021058216225355864,0.18634547293186188,0.28580811619758606,0.2961229979991913,0.3315591514110565,0.3103767931461334,56.650680479193255,56.69616680286986,56.68000779968621,56.56594392289642,0.6235909489605105,0.6233519074478803,0.6158110678964535,0.6190427189478912
1,2053,0.002719930373132229,0.18031004071235657,0.3022039234638214,0.2882547676563263,0.2742557227611542,0.26744237542152405,56.44613905668667,56.41421051072634,56.36010086144295,56.32220407419301,0.6242364667084718,0.627329072072948,0.6291109196917635,0.630498771941214
1,2054,0.0012865408789366484,0.2623295187950134,0.3868756592273712,0.3395634889602661,0.37806436419487,0.37343600392341614,57.39771599879043,57.987931352428426,57.91186195921907,57.990137699158296,0.5584480886400612,0.5862729152287659,0.5761266178949283,0.5775162463828811
1,2055,0.000676326802931726,0.25127941370010376,0.37215352058410645,0.38615307211875916,0.3845765292644501,0.37429189682006836,58.22840753805976,58.319307379970056,58.26878318459168,58.16528522142693,0.5743505044026862,0.5712616977875418,0.5710724462245482,0.5730398184345069
1,2056,0.0005884242709726095,0.24526730179786682,0.33871904015541077,0.3356402814388275,0.3344278633594513,0.33140721917152405,57.965354703249034,57.93709781424543,57.9332650688375,57.92270135745981,0.5876919606000927,0.5880814010422871,0.5889633754966263,0.5903671592434413
1,2057,0.0004143511177971959,0.24304094910621643,0.29979369044303894,0.3241690397262573,0.33622321486473083,0.34347376227378845,57.68360859815219,57.669009747895224,57.635377735043804,57.63817418767967,0.6086227218557708,0.6038473538778475,0.6023269984804321,0.5998276330350201
1,2058,0.00029825681122019887,0.25370660424232483,0.3397698402404785,0.3491581380367279,0.3487755060195923,0.3387681245803833,58.13079602787542,58.19426526845603,58.231492281686535,58.15058449571113,0.5935822010537103,0.590437197589695,0.5904618073518916,0.5946635752236434
1,2059,0.00038317678263410926,0.24102512001991272,0.30856853723526,0.32101520895957947,0.32288721203804016,0.32795262336730957,58.185204039587106,58.32784309886446,58.16800747786264,58.30214152691845,0.5999892467687018,0.5922126466889203,0.5944619701762166,0.5897630424685378
1,2060,0.0002849617158062756,0.23623724281787872,0.338226318359375,0.33248892426490784,0.32346293330192566,0.32790905237197876,58.38804778952596,58.33857289413044,58.350416706236025,58.4152571619036,0.5856147096151484,0.5874009534711724,0.5884942216998728,0.5863989171659234
1,2061,0.00017701546312309802,0.2431122362613678,0.3043372333049774,0.3085695207118988,0.31161490082740784,0.3248582184314728,57.86983274790062,57.84857138913111,57.83339793929155,57.86144787288872,0.6132581568853064,0.6129782163858536,0.6125964205916906,0.6102406880450251
1,2062,0.00020795559976249933,0.24261245131492615,0.300333708524704,0.306069940328598,0.29704007506370544,0.2906118929386139,57.132934940949276,57.20955362800565,57.18028987398891,57.225157669874925,0.6191832461275812,0.6170092897729629,0.6202165883508013,0.6218017015587743
1,2063,0.00033608078956604004,0.2307308167219162,0.2860996127128601,0.31359684467315674,0.31055948138237,0.3080326318740845,57.55551866542234,57.659822783389544,57.64756988270258,57.59638538190775,0.6106679414428874,0.6026633231494536,0.6027875872354056,0.6037284352771575
1,2064,0.0003505486238282174,0.22825832664966583,0.2827645242214203,0.27233758568763733,0.2722351551055908,0.2847108542919159,57.4721492736242,57.40601682302562,57.411841332809516,57.44042939502415,0.6173961928869316,0.6197372789843171,0.6192236673811597,0.6148537552871226
1,2065,0.000381040561478585,0.23451073467731476,0.3137044608592987,0.3128058612346649,0.3140999972820282,0.2103673666715622,57.38049998306817,57.34800889687517,57.33809996297589,57.48801461333207,0.6068407069858258,0.6068282065721776,0.6071969426578538,0.6345385263364977
1,2066,0.0004544114926829934,0.23627212643623352,0.27719274163246155,0.2635851204395294,0.2562582194805145,0.2530275285243988,57.851885088938786,57.84378446694425,57.856712800470056,57.85237429242457,0.6110169142870387,0.6132697524746484,0.6139749527521604,0.6133803369046626
1,2067,0.0003692872414831072,0.23417304456233978,0.23047727346420288,0.23615776002407074,0.24014538526535034,0.24346642196178436,57.73363213955365,57.79623941854623,57.80506349932297,57.794674629136196,0.6187525142688307,0.61775048972986,0.61591514640636,0.6151726229181205
